-0.13570085167884827,0.04499031975865364,-0.989727795124054,-165.93077087402344,-0.9898457527160645,0.03651091083884239,0.13737671077251434,11.596633911132812,0.042316485196352005,0.9983199834823608,0.039578914642333984,52.2591552734375
-0.13531452417373657,0.0468723438680172,-0.9896933436393738,-165.44677734375,-0.9897650480270386,0.03930806741118431,0.1371859759092331,11.481555938720703,0.04533316195011139,0.9981271624565125,0.04107365384697914,52.30916213989258
-0.1349225640296936,0.04875311255455017,-0.9896560311317444,-164.962646484375,-0.9896758198738098,0.04210525006055832,0.1369994878768921,11.366765022277832,0.048348866403102875,0.997922956943512,0.04256882891058922,52.35857391357422
-0.1345248818397522,0.05063256621360779,-0.989615797996521,-164.4783935546875,-0.989578127861023,0.04490242898464203,0.13681714236736298,11.252259254455566,0.05136355385184288,0.9977074265480042,0.04406438767910004,52.407386779785156
-0.1341215819120407,0.05251079052686691,-0.9895726442337036,-163.99400329589844,-0.9894718527793884,0.04769955575466156,0.1366390436887741,11.138036727905273,0.054377198219299316,0.9974805116653442,0.045560408383607864,52.455596923828125
-0.1337125599384308,0.05438772216439247,-0.989526629447937,-163.50949096679688,-0.989357054233551,0.05049661546945572,0.13646511733531952,11.024096488952637,0.057389773428440094,0.9972422122955322,0.04705684259533882,52.50320816040039
-0.13329774141311646,0.056263308972120285,-0.9894776940345764,-163.0248565673828,-0.9892337322235107,0.053293582051992416,0.13629522919654846,10.910436630249023,0.06040123105049133,0.9969925880432129,0.048553649336099625,52.55021667480469
-0.13287733495235443,0.05813751369714737,-0.9894258975982666,-162.54010009765625,-0.9891018867492676,0.05609041452407837,0.13612963259220123,10.7970552444458,0.06341154873371124,0.9967315793037415,0.05005078390240669,52.596622467041016
-0.13245128095149994,0.0600104033946991,-0.9893712401390076,-162.0552215576172,-0.9889615774154663,0.058887071907520294,0.13596823811531067,10.683950424194336,0.06642068177461624,0.9964592456817627,0.0515483133494854,52.642425537109375
-0.1320195496082306,0.06188192591071129,-0.9893136620521545,-161.57022094726562,-0.9888126850128174,0.061683520674705505,0.13581103086471558,10.571121215820312,0.06942859292030334,0.9961755871772766,0.053046200424432755,52.6876220703125
-0.13158206641674042,0.06375201791524887,-0.9892531633377075,-161.08509826660156,-0.9886552691459656,0.06447973847389221,0.1356579214334488,10.458565711975098,0.07243525236845016,0.9958805441856384,0.054544396698474884,52.73221206665039
-0.13113896548748016,0.06562065333127975,-0.9891898036003113,-160.599853515625,-0.9884893894195557,0.06727569550275803,0.13550902903079987,10.346282958984375,0.07544062286615372,0.9955741763114929,0.056042853742837906,52.77619552612305
-0.13069023191928864,0.06748788803815842,-0.9891235828399658,-160.114501953125,-0.9883149862289429,0.07007133960723877,0.13536436855793,10.234270095825195,0.07844466716051102,0.9952564239501953,0.05754164978861809,52.81957244873047
-0.13023591041564941,0.06935367733240128,-0.9890544414520264,-159.6290283203125,-0.9881320595741272,0.07286665588617325,0.13522395491600037,10.122526168823242,0.08144737035036087,0.9949274063110352,0.05904073640704155,52.86233901977539
-0.1297757774591446,0.07121796160936356,-0.9889824390411377,-159.14344787597656,-0.9879406094551086,0.07566162198781967,0.13508756458759308,10.011049270629883,0.0844486728310585,0.9945870041847229,0.06054007261991501,52.90449523925781
-0.12931017577648163,0.07308071106672287,-0.988907516002655,-158.65774536132812,-0.987740695476532,0.07845619320869446,0.1349555402994156,9.8998384475708,0.08744856715202332,0.9942352771759033,0.062039606273174286,52.946041107177734
